year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7566113914863,,
2015,400.2326649110883,2.476053519602033,
2016,403.46357317238204,3.2309082612937345,
2017,405.90238895069945,2.438815778317405,0.10061933883953089
2018,407.89446829548285,1.9920793447834058,0.1006087729941813
2019,410.46039540384476,2.5659271083619046,0.10060784116880307
2020,413.17203458029394,2.7116391764491823,0.10060781740555368
2021,415.73650482603347,2.5644702457395283,0.10060782894518018
2022,417.75646531904994,2.0199604930164696,0.10060801473374352
2023,420.0886431508133,2.3321778317633743,0.10061129903555921
2024,423.11704984054757,3.028406689734254,0.10142650193726659
