year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24798062515794,,
2015,399.43006760488794,2.182086979730002,
2016,402.375360721597,2.945293116709081,
2017,405.185336709787,2.80997598818999,0.11854660563300881
2018,407.1326005182756,1.9472638084885716,0.11844418876358648
2019,409.60858123142407,2.4759807131484877,0.11844224996653613
2020,412.3432668153591,2.734685583935004,0.11844220399813189
2021,414.93228597715034,2.5890191617912706,0.1184422194184209
2022,416.98016021407017,2.0478742369198244,0.11844268959118526
2023,419.1270599867529,2.1468997726827297,0.11846222062414247
2024,422.2258881059994,3.098828119246491,0.11997752503808631
