year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.884272430573,,
2015,399.47180739430956,2.587534963736573,
2016,402.5458401153356,3.0740327210260148,
2017,405.2529772259875,2.7071371106518995,0.1083179585049506
2018,407.0705227300167,1.8175455040292263,0.10828671726480209
2019,409.6404985886797,2.5699758586629855,0.10828669003176465
2020,412.43351273303347,2.7930141443537764,0.10828669332095808
2021,414.9762282747612,2.5427155417277163,0.10828669356227151
2022,417.12828439075804,2.1520561159968565,0.10828669973184767
2023,419.14136486945995,2.0130804787019088,0.1082910682899448
2024,422.2987671639538,3.1574022944938633,0.10957984155064153
