year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.688465306039,,
2015,399.54320502252335,3.854739716484346,
2016,402.7512283016514,3.2080232791280423,0.22273909793616262
2017,404.61487188349696,1.8636435818455652,0.2061217020934594
2018,406.88264069979726,2.267768816300304,0.2055992496708521
2019,409.58840054091706,2.7057598411198,0.20558937395159357
2020,411.64298416821777,2.054583627300701,0.20558926078997508
2021,413.7347127313933,2.0917285631755362,0.2055893102243992
2022,416.0790016047312,2.3442888733379164,0.2055915313806191
2023,418.86847642531274,2.7894748205815176,0.20565760114398446
2024,422.17390254139985,3.3054261160871192,0.20892058478514675
