year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0469971287911,,
2015,400.1286377116067,2.0816405828156235,
2016,403.4507629214419,3.3221252098351783,
2017,405.9210491260788,2.4702862046369205,0.08925870516938782
2018,407.8631947041648,1.9421455780860128,0.0890964729008811
2019,410.6364884350186,2.7732937308537657,0.08908912739787077
2020,413.0703582327586,2.4338697977400443,0.089088797197866
2021,415.5468072008852,2.47644896812659,0.08908888646913189
2022,417.6026618843799,2.055854683494715,0.08909109263720282
2023,419.98535218208497,2.3826902977050395,0.0891414197994609
2024,423.24712197947144,3.261769797386478,0.0905086261501679
