year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1723190238395,,
2015,400.58793382300377,3.4156147991642456,
2016,404.11588671008667,3.527952887082904,0.24638092847888773
2017,405.7588328106418,1.6429461005551502,0.23266648091316125
2018,407.63734380216096,1.8785109915191356,0.23250822818484307
2019,410.7773276907034,3.1399838885424174,0.23250590658885248
2020,412.83482057580085,2.0574928850974743,0.23250588557521815
2021,414.66310126133897,1.8282806855381182,0.23250588860113527
2022,416.78694920866235,2.123847947323384,0.23250618937445727
2023,419.56056524306075,2.773616034398401,0.23254944188082557
2024,423.1346147116219,3.5740494685611566,0.2362575713235235
