year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.21875046384605,,
2015,398.59526383003663,2.3765133661905793,
2016,401.79706704799355,3.201803217956922,
2017,403.78248882435315,1.9854217763596012,0.09953449784827696
2018,406.0735860893225,2.2910972649693235,0.09953432026308216
2019,408.8379681022967,2.764382012974238,0.09953431981212695
2020,411.11784380213135,2.2798756998346335,0.09953431981102984
2021,413.20451689707534,2.08667309494399,0.09953431981116471
2022,415.5551220802323,2.350605183156972,0.09953431986408791
2023,417.78761028839193,2.232488208159623,0.0995343388078928
2024,421.22662546299375,3.4390151746018205,0.0995413435422534
