year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24517291891357,,
2015,397.4996432936536,2.2544703747400376,
2016,400.6066025771883,3.1069592835347066,
2017,402.7808628093367,2.174260232148413,0.08020617622604746
2018,405.14771388421156,2.3668510748748304,0.078955216173651
2019,407.6652484107941,2.5175345265825513,0.07854153318904342
2020,410.0573959690055,2.392147558211377,0.0784306410432375
2021,412.20695069642534,2.1495547274198543,0.07847999241908588
2022,414.5222113793124,2.3152606828870717,0.0787542932444593
2023,416.5755780930095,2.0533667136970735,0.07961092744143342
2024,420.054410891816,3.478832798806536,0.08215469723192104
