year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7703040273493,,
2015,399.732179573503,1.961875546153692,
2016,402.9576088897963,3.2254293162932868,
2017,405.5861312468159,2.6285223570196194,0.10115666469477863
2018,407.42182994780137,1.8356987009854606,0.10111075910822577
2019,410.0586663446921,2.6368363968907147,0.10111061065176834
2020,412.58513382873144,2.526467484039358,0.10111061178328766
2021,415.03531613153456,2.450182302803114,0.10111061254020608
2022,417.1595838412091,2.124267709674541,0.10111064514146892
2023,419.26790304540566,2.1083192041965617,0.101116148897888
2024,422.6431093968173,3.3752063514116344,0.10235955048049411
