year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4487776797691,,
2015,396.65073005844795,2.201952378678868,
2016,399.73587109317816,3.0851410347302135,
2017,401.80998344456987,2.0741123513917046,0.06606614067786877
2018,404.1624218563648,2.3524384117949353,0.0651779683614587
2019,406.7067835261301,2.544361669765294,0.06473693227225591
2020,409.1129373263663,2.4061538002362113,0.06458020999670959
2021,411.2933522015435,2.1804148751771777,0.06465275977569278
2022,413.5586377545293,2.2652855529858016,0.06498119128570304
2023,415.64928891119604,2.090651156666752,0.0656849350643563
2024,418.95549788640614,3.3062089752100974,0.06703407250507729
