year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1708999776095,,
2015,399.76010628098635,2.589206303376841,
2016,402.7936917230063,3.0335854420199553,
2017,405.47035843479665,2.6766667117903467,0.14286687455562577
2018,407.35560240872604,1.8852439739293914,0.14284676260102155
2019,409.9255906786727,2.5699882699466343,0.14284631423531377
2020,412.43466991055357,2.5090792318808894,0.14284631613734253
2021,415.07742558811816,2.642755677564594,0.14284631893728547
2022,417.29983229758636,2.2224067094682027,0.1428463844677736
2023,419.21109918459774,1.9112668870113794,0.14284946544273897
2024,422.3961274419195,3.185028257321733,0.14424308165836852
