year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5277345786721,,
2015,397.7141280133574,2.1863934346853284,
2016,400.9244979141839,3.2103699008264925,
2017,402.97627187619304,2.051773962009122,0.08163001945259371
2018,405.3349034781516,2.358631601958564,0.08041156912820749
2019,408.036855474285,2.7019519961334026,0.07998910380417489
2020,410.3662499829673,2.3293945086822987,0.07987176438714173
2021,412.4995201694345,2.1332701864672003,0.07992430707124915
2022,414.7768594059778,2.2773392365432983,0.08020859118818668
2023,416.9111097494848,2.1342503435070057,0.08105703305813261
2024,420.40158522752694,3.4904754780421285,0.08346036498162004
