year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9899316036495,,
2015,396.13677398812564,2.1468423844761446,
2016,399.0585590269626,2.9217850388369584,
2017,401.1636607671795,2.1051017402169236,0.04921879033694093
2018,403.53343112504587,2.3697703578663436,0.04862172424518594
2019,405.91659171691055,2.38316059186468,0.04849614579040735
2020,408.3678667661143,2.45127504920373,0.04847276369086512
2021,410.58873734233515,2.220870576220875,0.04848260959288873
2022,412.8841428219297,2.2954054795945353,0.04855510329779046
2023,414.9483334933244,2.0641906713947265,0.048905579003616854
2024,418.02998085554714,3.081647362222725,0.050551784715009075
