year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1337250408584,,
2015,399.58065152331807,2.4469264824596735,
2016,402.5118166738747,2.9311651505566374,
2017,405.2028406166737,2.6910239427990064,0.09734154890958617
2018,407.20444424135815,2.001603624684435,0.09732580832598609
2019,409.8248357091087,2.620391467750551,0.09732562294205131
2020,412.5044487445217,2.6796130354130128,0.0973256181695541
2021,415.07195852240056,2.567509777878854,0.09732561936908393
2022,417.2850643366724,2.2131058142718416,0.09732568263090353
2023,419.31286517093935,2.027800834266941,0.09732783955207679
2024,422.38225074659664,3.069385575657293,0.09832847120519503
