year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39661484673985,,
2015,399.67551572476873,2.278900878028878,
2016,403.0064558657863,3.3309401410175496,
2017,405.28171556608584,2.275259700299557,0.11407532459672248
2018,407.4388241532631,2.1571085871772766,0.11404617406564325
2019,410.077961384172,2.6391372309088865,0.11404615265426418
2020,412.48231596732234,2.4043545831503366,0.1140461554517732
2021,414.8932355394909,2.4109195721685523,0.1140461556726584
2022,416.972923327674,2.0796877881830937,0.11404616258986643
2023,419.1413286126404,2.1684052849664113,0.11405063923752144
2024,422.56816790055353,3.4268392879131397,0.11539543910521351
