year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2381331265472,,
2015,399.63594768955227,2.3978145630050562,
2016,402.55564033866074,2.9196926491084696,0.14443656859490886
2017,405.47900572411413,2.923365385453394,0.13746955222635523
2018,407.226200102247,1.7471943781328605,0.13739623295253378
2019,409.8398680387214,2.613667936474428,0.1373932211379463
2020,412.30571789641675,2.465849857695332,0.13739305938566637
2021,415.06369774497347,2.7579798485567153,0.13739310619641212
2022,417.2188165332692,2.155118788295738,0.13739412390504652
2023,419.22396435840267,2.005147825133463,0.13741146721962894
2024,422.2884761084241,3.0645117500214383,0.13881959933912408
