year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28610069899855,,
2015,399.5592456616486,2.273144962650065,
2016,402.5494678928798,2.9902222312312006,
2017,405.4977561675171,2.948288274637264,0.13232840146642
2018,407.28952438412784,1.7917682166107625,0.13229824013899788
2019,409.91018539626634,2.6206610121384983,0.13229385981153136
2020,412.3883296320647,2.478144235798368,0.1322934611840537
2021,415.1290688862092,2.7407392541445006,0.1322935945152731
2022,417.20147941427336,2.072410528064154,0.13229542819911805
2023,419.2116342705085,2.010154856235147,0.1323094298116774
2024,422.1234156013797,2.911781330871179,0.13332999579003987
