year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77344217741637,,
2015,399.9417444414924,2.1683022640760328,
2016,403.34947971351255,3.4077352720201475,0.14897225856546836
2017,405.6927807154577,2.3433010019451217,0.13124749137747876
2018,407.5799564508169,1.8871757353592216,0.13095953012199738
2019,410.5110772446567,2.9311207938397956,0.1309472719100272
2020,412.8419253169029,2.3308480722462264,0.1309467912240389
2021,415.1716550562338,2.329729739330901,0.1309469148069558
2022,417.6184170253289,2.446761969095064,0.1309503521098112
2023,419.9186084122127,2.300191386883796,0.13103950198515357
2024,423.0409281581832,3.1223197459705148,0.13333858740622254
