year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80310264736033,,
2015,398.10165798352017,2.2985553361598363,
2016,401.3199866490278,3.218328665507613,
2017,403.32774473325634,2.0077580842285556,0.0912208222398559
2018,405.7090556745897,2.3813109413333677,0.09002205294210733
2019,408.3212533849996,2.6121977104098733,0.08973254852566619
2020,410.7837051448741,2.4624517598745115,0.08967202760021464
2021,412.8237433946361,2.0400382497620058,0.08969801905060862
2022,415.05358529515536,2.2298419005192613,0.08987250476257996
2023,417.3943806602171,2.3407953650617515,0.09060959193792908
2024,420.82454197644415,3.430161316227043,0.0936261170850236
