year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99219933291204,,
2015,399.5671836834164,2.5749843505043373,
2016,402.51665361116386,2.9494699277474865,
2017,405.484632749496,2.9679791383321117,0.12919367682942426
2018,407.2537421152693,1.7691093657733177,0.12915769065752974
2019,409.83411843493036,2.5803763196610703,0.12915686378122235
2020,412.3340570034892,2.4999385685588322,0.12915683312942847
2021,415.07378258651875,2.7397255830295535,0.12915684408256742
2022,417.21726508159196,2.143482495073215,0.12915710961728258
2023,419.22223786430993,2.004972782717971,0.1291628066963626
2024,422.1535041691032,2.9312663047932688,0.1304705404965091
