year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0147564555634,,
2015,396.053231905929,2.038475450365638,
2016,398.96041579011046,2.9071838841814497,
2017,401.05023206782687,2.089816277716409,0.052042810663581386
2018,403.3910617582166,2.3408296903897394,0.0520428199820744
2019,405.73285008633655,2.3417883281199465,0.05204282001929257
2020,408.21283032142776,2.4799802350912046,0.05204282001935154
2021,410.4532212400851,2.24039091865734,0.05204282001934424
2022,412.7416454901117,2.288424250026594,0.05204282001281723
2023,414.8295492150591,2.0879037249474095,0.0520428158292792
2024,417.9027286255031,3.07317941044397,0.052041874709683585
