year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5500282161248,,
2015,396.7427374877735,2.1927092716487095,
2016,399.8543055427712,3.11156805499769,0.27178749734532565
2017,401.9085967738751,2.054291231103889,0.06902116339066562
2018,404.26826293238315,2.3596661585080483,0.06812383841494454
2019,406.80132274249485,2.533059810111695,0.06766116296529877
2020,409.2183193302449,2.416996587750077,0.06749285328152788
2021,411.41189054538944,2.193571215144516,0.06757099804094334
2022,413.6677702432648,2.2558796978753435,0.06791897434193699
2023,415.751995866326,2.0842256230612293,0.0686400524673402
2024,419.093045164209,3.3410492978829893,0.06996193451996355
