year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9962756369766,,
2015,399.1280098609742,2.1317342239976256,
2016,402.2572858914155,3.1292760304413036,0.23026705511916795
2017,404.3123750544216,2.0550891630060732,0.2346582312675366
2018,406.49589413111556,2.183519076693983,0.23465688071428206
2019,409.4359724758742,2.9400783447586605,0.23465691373817602
2020,411.555984032681,2.120011556806787,0.23465691379884515
2021,413.64437735619686,2.088393323515845,0.23465691381255807
2022,415.7223833617388,2.0780060055419654,0.23465690577708168
2023,418.1823683200219,2.459984958283087,0.2346568591839953
2024,421.78151338573815,3.599145065716243,0.23479785004357404
