year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9235284825548,,
2015,399.6616267723811,0.7380982898263255,
2016,402.98267349134716,3.321046718966045,
2017,405.5216378089177,2.53896431757056,0.2231868922147006
2018,407.4358289698208,1.9141911609031013,0.2231868918791703
2019,410.14616150147083,2.7103325316500104,0.2231868918791663
2020,412.5960854795466,2.4499239780757875,0.22318689187916615
2021,415.0540186575299,2.457933177983307,0.22318689187916602
2022,417.2787564189552,2.224737761425274,0.22318689187916588
2023,419.34624930747214,2.067492888516938,0.22318689186568538
2024,422.6632656330434,3.3170163255712737,0.2231869900647944
