year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5848686407062,,
2015,397.63822658588794,2.0533579451817445,
2016,400.80727225029807,3.1690456644101346,
2017,402.9071692768485,2.0998970265504227,0.1005621340199001
2018,405.24671088253285,2.33954160568436,0.10010942363538257
2019,407.96599630676366,2.7192854242308044,0.10007107052765528
2020,410.19628116915686,2.230284862393205,0.1000679801844708
2021,412.27019704853893,2.0739158793820707,0.10006894107524526
2022,414.4716765221171,2.2014794735781607,0.1000844665725415
2023,416.87644724713965,2.4047707250225585,0.10027951682261331
2024,420.28629825454027,3.4098510074006185,0.10261151913862204
