year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9623543621455,,
2015,399.9699992026551,2.007644840509613,
2016,403.32686317308656,3.356863970431448,0.15519968110298826
2017,405.7185343611603,2.391671188073758,0.1031659542133024
2018,407.6402845488491,1.9217501876887582,0.10306379265194161
2019,410.4171308204566,2.7768462716074964,0.1030624763514901
2020,412.8367861777245,2.4196553572679136,0.10306246136199682
2021,415.3107428378497,2.473956660125225,0.103062469047943
2022,417.41258884034835,2.1018460024986325,0.10306275256598843
2023,419.64973463154456,2.2371457911962125,0.10308025977705998
2024,423.0582810830035,3.4085464514589603,0.10453728404427673
