year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2389762852857,,
2015,397.7379352955,2.498959010214321,
2016,400.9990446739943,3.261109378494325,
2017,402.95869305114724,1.9596483771529165,0.07433742536888228
2018,405.2309613462666,2.2722682951193747,0.07326530921176988
2019,407.94360161842627,2.7126402721596605,0.07273270522448241
2020,410.26169203036847,2.318090411942194,0.07254338959135127
2021,412.44787364826306,2.18618161789459,0.07263098993658597
2022,414.69739734789374,2.2495236996306858,0.07302763456938215
2023,416.949307022274,2.251909674380272,0.07387747214059848
2024,420.43372511156946,3.4844180892954455,0.07550070999174782
