year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20613114235584,,
2015,399.96398457785625,1.757853435500408,
2016,403.43506416675257,3.471079588896316,
2017,405.8457725279393,2.410708361186721,0.1148238577450768
2018,407.6453149127429,1.7995423848036012,0.1145794148307909
2019,410.4120106732987,2.7666957605558196,0.11456886904985641
2020,412.90958527098786,2.4975745976891517,0.11456844493131906
2021,415.3273019443329,2.417716673345012,0.11456855578223857
2022,417.38019577901895,2.052893834686074,0.11457155296219582
2023,419.43919582038507,2.0590000413661187,0.11464741479885827
2024,422.8861727994096,3.446976979024555,0.11661066954949333
