year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8208967946638,,
2015,399.2677814125328,2.4468846178690455,
2016,402.6051785326482,3.3373971201153836,
2017,404.7289669282487,2.1237883956005135,0.11409715565902125
2018,406.7800509360831,2.0510840078343904,0.11397544108781979
2019,409.57673267067855,2.7966817345954382,0.11397403372832514
2020,411.95870984621075,2.3819771755321995,0.11397402007794806
2021,414.18251428268064,2.223804436469891,0.11397402434741319
2022,416.31905807852223,2.1365437958415896,0.11397432817048035
2023,418.6835262985159,2.3644682199936824,0.11399488536769087
2024,422.15075900731495,3.467232708799031,0.11593785123830445
