year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24380872786946,,
2015,399.326797869148,2.0829891412785173,
2016,402.554364873093,3.227567003945012,0.14971455321991778
2017,404.5625851057734,2.008220232680401,0.13114186068077013
2018,406.8347582971883,2.272173191414879,0.13099836469970233
2019,409.50637558049846,2.6716172833101837,0.13099505782623172
2020,411.9474215226188,2.441045942120354,0.13099497310473165
2021,413.9364471683521,1.9890256457333066,0.1309949971406367
2022,416.0122096931426,2.075762524790491,0.13099579864751298
2023,418.64917364710493,2.636963953962322,0.13102676182047365
2024,422.2108492297217,3.561675582616772,0.13281269685227606
