year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8392552027447,,
2015,396.5049580213206,1.6657028185758804,
2016,399.510198705216,3.0052406838954084,
2017,401.64623434466216,2.1360356394461633,0.0631416243160479
2018,403.96467170804885,2.3184373633866926,0.0631416404961317
2019,406.4862788806148,2.5216071725659503,0.06314164049821622
2020,408.84880621443295,2.36252733381815,0.06314164049821352
2021,411.0247729449454,2.175966730512471,0.06314164049821373
2022,413.2612959392627,2.2365229943172835,0.06314164049861631
2023,415.49365916630114,2.2323632270384337,0.06314163945713179
2024,418.7335640195954,3.239904853294263,0.06313893884406988
