year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.3662235179969,,
2015,401.071173341726,1.7049498237291232,
2016,404.2430454488897,3.171872107163665,0.18146552935960286
2017,407.076743026586,2.8336975776962845,0.17545319536413495
2018,409.23702478774027,2.1602817611542946,0.17535870276157547
2019,411.5664888484697,2.3294640607294355,0.17535807604485468
2020,414.2427174669607,2.6762286184909954,0.17535802554215077
2021,416.9082325676152,2.6655151006544884,0.17535802999097339
2022,418.9204496860169,2.012217118401736,0.17535798468053435
2023,421.30216705422845,2.3817173682115254,0.1753689323438382
2024,424.4546468814097,3.152479827181253,0.17636303077618476
