year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2567758803504,,
2015,399.7251265436466,2.468350663296178,
2016,402.71164621674683,2.986519673100247,0.14482070482979476
2017,405.42863057037823,2.7169843536314033,0.13618678832771955
2018,407.39271856897824,1.9640879986000073,0.1361535335429019
2019,409.87574149929003,2.4830229303117903,0.13615350563551776
2020,412.5380477322003,2.6623062329102822,0.13615350807487406
2021,415.14183255740215,2.603784825201842,0.13615350824978062
2022,417.26173206684587,2.1198995094437123,0.1361535164972269
2023,419.22630535411156,1.9645732872656936,0.13615927265336086
2024,422.3051144265367,3.0788090724251447,0.13777520355288417
