year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38950711511546,,
2015,399.7103285960772,2.3208214809617402,
2016,402.72090164930404,3.0105730532268353,
2017,405.4110362510677,2.6901346017636456,0.13668859427284186
2018,407.3926064163453,1.981570165277617,0.13660783820661632
2019,409.897663373814,2.505056957468696,0.1366070629417364
2020,412.6247925210048,2.7271291471907944,0.13660704875638974
2021,415.09726333822766,2.47247081722287,0.13660705299954284
2022,417.2993559098549,2.2020925716272473,0.1366072353374557
2023,419.21565455353533,1.9162986436804204,0.1366187230301919
2024,422.29165756116265,3.076003007627321,0.13828731487599047
