year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2832661368319,,
2015,396.28166613180474,1.9983999949728286,
2016,399.2228558313825,2.9411896995777624,
2017,401.3327168381478,2.1098610067653,0.05236728824357929
2018,403.6707095340995,2.337992695951698,0.05150827973146506
2019,406.16841705718855,2.4977075230890478,0.05113549967402142
2020,408.5897171777594,2.4213001205708338,0.05101415386994722
2021,410.76742904810067,2.177711870341284,0.051069593013396565
2022,413.03950605384694,2.2720770057462687,0.05133707554746379
2023,415.12553559655015,2.0860295427032156,0.05198511146746832
2024,418.2978991417436,3.172363545193434,0.053424167998709256
