year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82809768277554,,
2015,398.4454852196564,2.6173875368808694,
2016,401.6532112131194,3.2077259934629865,
2017,403.6210140227665,1.9678028096470825,0.09934122410470023
2018,405.95080959680035,2.3297955740338807,0.09934125865489325
2019,408.7447983280289,2.7939887312285236,0.09934125867643863
2020,411.0252814447361,2.2804831167072166,0.09934125867643745
2021,413.07223570721396,2.0469542624778683,0.09934125867643857
2022,415.4267522413611,2.3545165341471375,0.09934125867590195
2023,417.6883894273728,2.261637186011683,0.09934125456015816
2024,421.1287608468197,3.440371419446933,0.09933707053856468
