year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6605730309575,,
2015,398.85189697770124,2.1913239467437506,
2016,402.240940153834,3.389043176132759,
2017,404.083084877183,1.8421447233490085,0.11281757808166999
2018,406.3352644901452,2.252179612962209,0.11259739020267175
2019,409.04653361262297,2.711269122477745,0.11258863486766775
2020,411.36737003870894,2.3208364260859753,0.11258830788845436
2021,413.67073505088905,2.303365012180109,0.11258839363483346
2022,415.7662106092032,2.095475558314149,0.11259080273731367
2023,418.0822115982885,2.316000989085296,0.11265610727609782
2024,421.63394978299544,3.5517381847069487,0.11452111838160278
