year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3016040386635,,
2015,399.72181775928675,2.4202137206232237,
2016,403.0692850463787,3.347467287091945,0.1464287318912372
2017,405.40683222453237,2.3375471781536703,0.1251950341169756
2018,407.3597904279762,1.9529582034438135,0.12517404233550294
2019,410.0248312712666,2.6650408432903987,0.12517398218541184
2020,412.27571416418374,2.2508828929171614,0.12517398083067255
2021,414.76777886585876,2.4920647016750195,0.12517398111428005
2022,416.98289067380415,2.215111807945391,0.1251740095030011
2023,419.1131482209566,2.130257547152439,0.1251774705798419
2024,422.4098028169505,3.296654595993914,0.12654967133378417
