year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9296880689675,,
2015,400.3398760164718,2.410187947504312,
2016,402.7964114300915,2.45653541361969,0.3138597383059573
2017,405.20659047560133,2.4101790455098353,0.2658506706450479
2018,407.61676395133316,2.410173475731824,0.22635184723755594
2019,410.026937644061,2.410173692727824,0.1975409645666756
2020,412.43711802448445,2.410180380423469,0.1844670490033292
2021,414.8936623478281,2.456544323343678,0.19062804644530096
2022,417.3038761127193,2.410213764891182,0.2143254305065635
2023,419.71411143209394,2.4102353193746353,0.25046766163878875
2024,422.12436465836504,2.410253226271095,0.29456802149235417
