year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.08011666617193,,
2015,398.0999543249731,2.0198376588011797,
2016,401.36472473815354,3.264770413180429,
2017,403.3244688356651,1.959744097511532,0.08694046664940787
2018,405.58326940710384,2.258800571438769,0.08620338469045308
2019,408.2899274728822,2.706658065778356,0.0860608115186071
2020,410.58987562536174,2.299948152479544,0.08603601756483605
2021,412.8113751076269,2.2214994822651306,0.08604631178363864
2022,415.07837146659426,2.26699635896739,0.08612673565093991
2023,417.3752833198001,2.2969118532058133,0.08654892125505914
2024,420.9258169488287,3.550533629028621,0.08875648802013628
