year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1586171852035,,
2015,399.73082354026826,2.5722063550647363,
2016,403.02214867690543,3.2913251366371696,
2017,405.5319864816803,2.509837804774861,0.13561798054700627
2018,407.37460649789915,1.8426200162188593,0.1355884312759064
2019,410.1195392150848,2.744932717185634,0.13558766641108402
2020,412.6945241298641,2.574984914779293,0.13558766516399137
2021,415.2451427888637,2.5506186589996105,0.1355876671643701
2022,417.42898016268487,2.183837373821177,0.13558773502252466
2023,419.36460338717075,1.9356232244858802,0.13559134458158612
2024,422.52283623066126,3.1582328434905094,0.1368487258513238
