year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4519210824431,,
2015,399.7144340161422,2.2625129336990994,
2016,402.68016638734696,2.9657323712047514,
2017,405.4065282720981,2.7263618847511566,0.1335151504470619
2018,407.3856946291158,1.9791663570176752,0.13335216117721096
2019,409.83338525121144,2.4476906220956494,0.13334737552832437
2020,412.58819037265306,2.7548051214416205,0.13334722075189992
2021,415.09757621596094,2.509385843307882,0.1333472595990463
2022,417.2181914471353,2.1206152311743836,0.1333485073983941
2023,419.18677442362093,1.9685829764856067,0.13338808591043336
2024,422.26265763642004,3.0758832127991127,0.1352210964811638
