year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55927233305016,,
2015,397.6275162708902,2.068243937840066,
2016,400.826093229454,3.1985769585637627,
2017,402.8308952000274,2.0048019705733964,0.08570481294953844
2018,405.2206018795759,2.3897066795485102,0.08406017475585345
2019,407.86557738747007,2.6449755078941735,0.08339588079838946
2020,410.2051545386877,2.339577151217611,0.08318999234170474
2021,412.3383155642651,2.133161025577408,0.08328311685519982
2022,414.6558343971253,2.3175188328602303,0.08374962692249811
2023,416.7668049542204,2.1109705570950723,0.08495876352422076
2024,420.25425610233026,3.4874511481098693,0.08785730230610742
