year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9300770800388,,
2015,399.47368633960326,2.543609259564448,
2016,402.4684288502642,2.9947425106609558,
2017,405.22096534215666,2.7525364918924424,0.11535560048188183
2018,407.08191140310606,1.8609460609494022,0.11529143606028704
2019,409.63744991235217,2.555538509246105,0.1152912330284862
2020,412.3846221604911,2.747172248138952,0.11529123400163309
2021,414.92521353624306,2.5405913757519443,0.11529123408455517
2022,417.070989195191,2.145775658947912,0.11529126806286755
2023,419.14167054490804,2.070681349717063,0.11529945329286093
2024,422.30508735346314,3.163416808555098,0.11683422590894765
