year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5502074159794,,
2015,397.8374042043252,2.2871967883457955,
2016,401.0456628717719,3.208258667446728,
2017,403.117597077248,2.0719342054760546,0.07632271692011502
2018,405.46677179843925,2.3491747211912752,0.07533735282659779
2019,408.17451600131284,2.7077442028735845,0.0749851856382624
2020,410.49436364058414,2.319847639271302,0.07488512223535655
2021,412.61681937766264,2.1224557370784964,0.07493018844377407
2022,414.8771119460456,2.2602925683829653,0.07516960464547567
2023,417.0429316307141,2.16581968466852,0.0758631136290919
2024,420.5605987289179,3.5176670982037876,0.07778447002850433
