year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91697388683326,,
2015,396.9956753289811,2.0787014421478602,
2016,399.9450117229608,2.9493363939797064,
2017,402.1326462468958,2.187634523934946,0.07159060892338528
2018,404.4898845099626,2.357238263066847,0.07083615210632141
2019,407.04491499447886,2.5550304845162373,0.07040034093397153
2020,409.48212037962134,2.4372053851424766,0.07023071509971576
2021,411.5967327580283,2.114612378406946,0.07031024071065772
2022,413.8772726289742,2.2805398709459155,0.07064779749903233
2023,416.04862841236627,2.171355783392073,0.07128111815864921
2024,419.45338875004654,3.4047603376802726,0.07228632212998724
