year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3927940147679,,
2015,397.6159496338877,2.2231556191197797,
2016,400.8296754649761,3.213725831088425,
2017,402.85414246556263,2.024467000586526,0.08106077285826081
2018,405.0905273318743,2.236384866311653,0.08004668635151199
2019,407.8275721719608,2.7370448400865257,0.07954813193620883
2020,410.2102204033953,2.382648231434473,0.07937207661615413
2021,412.2837643660019,2.073543962606607,0.0794535532372088
2022,414.51993581559367,2.2361714495917795,0.07982386964985126
2023,416.7425755828611,2.222639767267424,0.08062419328807462
2024,420.2937986491006,3.5512230662395154,0.08218380578042998
