year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.48415349985066,,
2015,400.91432983266156,2.430176332810902,
2016,403.3912382522448,2.4769084195832534,
2017,405.8214080197812,2.43016976753637,0.3141052823354085
2018,408.25157416499434,2.4301661452131498,0.26743278128896836
2019,410.6817394451624,2.430165280168069,0.23337969832129443
2020,413.11190668840874,2.4301672432463306,0.2179239595539041
2021,415.58881528062034,2.4769085922116005,0.22520762260879798
2022,418.0190019024043,2.430186621783946,0.25321919121195446
2023,420.44920197691187,2.4302000745075816,0.2959301786647836
2024,422.87941246538406,2.4302104884721984,0.3480294385007273
