year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9457248072568,,
2015,398.3508680309533,2.4051432236964843,
2016,401.5800762501481,3.2292082191948452,
2017,403.6192736272127,2.0391973770645677,0.08404979610988728
2018,405.85191268545714,2.2326390582444446,0.08332681153115919
2019,408.6677526064847,2.815839921027589,0.08291095312739238
2020,410.88636748808625,2.2186148816015248,0.08274946331913632
2021,413.0570851178144,2.1707176297281308,0.08282505212772581
2022,415.38165575261297,2.32457063479859,0.08314660412798514
2023,417.6529066230389,2.271250870425945,0.08375197779386753
2024,421.120914939573,3.4680083165341102,0.08472677082547272
