year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9431432697487,,
2015,399.58636822734724,1.6432249575985338,
2016,403.08057787494937,3.4942096476021334,
2017,405.3131137093176,2.232535834368207,0.11675928368299383
2018,407.1777047449766,1.864591035659032,0.11548984140763091
2019,410.0043943291533,2.826689584176677,0.11522797262488703
2020,412.45073924646414,2.446344917310853,0.11517996506391132
2021,414.77439977813106,2.323660531666917,0.11520013079786352
2022,416.8514678592459,2.0770680811148168,0.11535062469753804
2023,418.99659489090635,2.145127031660479,0.11609219670391584
2024,422.4482798965076,3.4516850056012345,0.11965676582444122
