year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.079098470498,,
2015,399.629841691889,2.5507432213909738,
2016,402.6359371631006,3.0060954712116086,
2017,405.27052272360686,2.6345855605062525,0.1396627472713699
2018,407.2063156527654,1.9357929291585378,0.1396311518414433
2019,409.9220131004448,2.7156974476794176,0.13963012978918574
2020,412.407595297929,2.4855821974841774,0.1396301237333219
2021,415.06818472613645,2.6605894282074587,0.13963012777043682
2022,417.1785826222701,2.110397896133634,0.13963021926906002
2023,419.1317336137254,1.9531509914552885,0.13963461263557725
2024,422.3130450471896,3.1813114334642023,0.14085620719416073
