year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69139539349584,,
2015,399.8610172576545,3.169621864158671,
2016,403.06844874546044,3.207431487805934,0.11947761370669442
2017,405.2146158635899,2.1461671181294832,0.11262439709226121
2018,407.3104774946827,2.0958616310927596,0.11260455008518666
2019,409.96070400410457,2.650226509421884,0.11260444074762312
2020,412.51214478558813,2.5514407814835636,0.11260444304387211
2021,414.72415997095555,2.21201518536742,0.1126044431447151
2022,416.96342580458816,2.239265833632601,0.11260447434079013
2023,419.30519023294994,2.3417644283617847,0.11260835484821761
2024,422.66219042586465,3.357000192914711,0.1138468821335378
