year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.395963159783,,
2015,400.0056483175844,2.6096851578014366,
2016,403.1146820702203,3.1090337526358667,
2017,405.5944911232193,2.4798090529990304,0.10261358617183465
2018,407.5295882389272,1.9350971157078902,0.10255092548756037
2019,410.11819016295533,2.5886019240281257,0.10255056005506423
2020,412.64660547885956,2.528415315904226,0.10255056079572614
2021,414.9965801389526,2.3499746600930393,0.10255056101869801
2022,417.1244983124968,2.1279181735442307,0.10255060330161776
2023,419.2433992066339,2.1189008941370844,0.10256052174416566
2024,422.7189292724103,3.475530065776411,0.10403665848292727
