year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2534339493132,,
2015,399.8787674957429,2.625333546429715,
2016,402.96635539569155,3.0875878999486304,0.14018354229000765
2017,405.54234738541993,2.5759919897283794,0.13032717200576566
2018,407.3672134616089,1.8248660761889823,0.13029598525466576
2019,410.14371923697854,2.7765057753696283,0.13029017511898006
2020,412.7378781028972,2.5941588659186436,0.13028916605325053
2021,415.2892863586087,2.5514082557115216,0.1302895899167378
2022,417.55953348494364,2.2702471263349366,0.13029235292417432
2023,419.44307591851924,1.8835424335755988,0.13030929532933605
2024,422.584638137813,3.1415622192937462,0.13109912951111127
