year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2956644971869,,
2015,397.6627505678567,2.3670860706697567,
2016,400.8427540540816,3.180003486224905,
2017,402.8239119919451,1.9811579378635429,0.07900571633665351
2018,405.1433386549775,2.3194266630324023,0.07802420846947315
2019,407.7846367111057,2.6412980561281643,0.07758167675888374
2020,410.16160276078983,2.3769660496841425,0.07743388972061406
2021,412.339775375413,2.178172614623179,0.07750185444202631
2022,414.6249663607698,2.2851909853567918,0.07782306482066957
2023,416.7767283577042,2.151761996934397,0.07857334356749103
2024,420.31960349125285,3.542875133548648,0.08019400564940476
