year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98137314865596,,
2015,399.3984501508864,2.417077002230428,
2016,402.49101992404655,3.0925697731601645,
2017,405.2408589472257,2.749839023179163,0.14028393534453346
2018,407.32312408484995,2.0822651376242334,0.14010019537872842
2019,409.6435076104483,2.320383525598345,0.14009743385534687
2020,412.2023024228171,2.5587948123688307,0.14009701628046045
2021,414.8659253321527,2.6636229093355723,0.1400971519723373
2022,417.0789834788603,2.213058146707624,0.1400984048683356
2023,419.32043625546817,2.2414527766078436,0.1401329608475035
2024,422.0482523626059,2.7278161071377554,0.141212167228352
