year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.95004897301027,,
2015,400.1417319278457,2.1916829548354144,
2016,403.45941820447484,3.3176862766291606,
2017,405.89672259413106,2.4373043896562194,0.08561970978849692
2018,407.8387907576907,1.942068163559611,0.08547214018291215
2019,410.58503577731,2.746245019619323,0.08546579040945756
2020,413.0577017391987,2.4726659618887084,0.08546551740671572
2021,415.4673140539786,2.4096123147799062,0.08546559224648756
2022,417.61085081577045,2.143536761791836,0.0854674629935372
2023,420.0220774121692,2.4112265963987625,0.08551194054591313
2024,423.28614490622925,3.2640674940600434,0.08680135757102814
