year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7293662937475,,
2015,399.3543916302507,2.6250253365031995,
2016,402.5316455066296,3.177253876378927,
2017,405.28709280164514,2.7554472950155287,0.15065579231270437
2018,407.24698827289717,1.9598954712520253,0.15063402525209604
2019,409.76745661575484,2.5204683428576686,0.1506310998481913
2020,412.3117509217223,2.544294305967469,0.15063088500990499
2021,415.0863933527181,2.7746424309958115,0.1506309661711261
2022,417.1712036647011,2.0848103119830057,0.15063184056719445
2023,419.2085317824791,2.0373281177779745,0.15064192499663673
2024,422.0370645202989,2.828532737819785,0.1517085186418671
