year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0458234856161,,
2015,396.1829568862448,2.137133400628727,
2016,399.11333900276406,2.9303821165192403,
2017,401.2242713816353,2.1109323788712118,0.048823988944759485
2018,403.5861646640109,2.361893282375604,0.048099146049815016
2019,405.9940079679637,2.407843303952802,0.04790797028311457
2020,408.4370071213762,2.4429991534125293,0.04786504631517744
2021,410.6407567299208,2.2037496085445696,0.04788365432930155
2022,412.95854508218866,2.3177883522678826,0.04800187991125895
2023,415.0269624616482,2.068417379459561,0.04846065487489023
2024,418.1246910614421,3.097728599793868,0.05017678991522963
