year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7962016167666,,
2015,397.0556605464153,2.2594589296487015,
2016,400.13145406054076,3.0757935141254507,
2017,402.2531775893421,2.12172352880134,0.07473188505058105
2018,404.6506598301228,2.3974822407806755,0.07339720486777591
2019,407.2275248055464,2.576864975423632,0.07283984225456167
2020,409.6006355864425,2.37311078089607,0.07266307917100198
2021,411.7593291713268,2.158693584884304,0.07274342475589779
2022,414.0539913561264,2.29466218479962,0.07313884124341215
2023,416.18137219164396,2.127380835517556,0.07413193318150248
2024,419.571037341368,3.389665149724067,0.07642838637241094
