year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6457214445137,,
2015,397.7454445667546,2.0997231222409027,
2016,400.88063490917614,3.135190342421538,
2017,402.86616211798656,1.9855272088104243,0.08459821519461648
2018,405.32978308994126,2.463620971954697,0.08459822945827268
2019,408.0601020542474,2.73031896430615,0.08459822951855588
2020,410.347840420738,2.2877383664906006,0.08459822951865377
2021,412.3385083026143,1.990667881876277,0.0845982295186414
2022,414.6291257077036,2.2906174050893355,0.08459822950785174
2023,416.9014229810224,2.2722972733187703,0.08459822273035288
2024,420.4378397255874,3.536416744565031,0.08459675382989772
