year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03218963561994,,
2015,399.30580271017584,2.2736130745558967,
2016,402.4276439297182,3.1218412195423753,
2017,405.1902565219652,2.762612592246967,0.13689218089523253
2018,407.2286034575534,2.0383469355882085,0.1367747533541621
2019,409.53982372661034,2.311220269056946,0.13677201474559988
2020,412.0903394723952,2.550515745784878,0.13677167487689176
2021,414.7610485737311,2.6707091013358877,0.13677180357862864
2022,416.98103390931243,2.2199853355813275,0.13677265414499037
2023,419.23762523354554,2.2565913242331135,0.13679467135162782
2024,421.97515646171166,2.7375312281661195,0.1377892170119895
