year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.141781604304,,
2015,399.6805800120974,1.5387984077933652,
2016,403.20148216367437,3.5209021515769905,
2017,405.487546419855,2.286064256180623,0.1216486725447122
2018,407.31494028617607,1.8273938663210743,0.1208841065817206
2019,410.19370117046367,2.878760884287601,0.12079371596527756
2020,412.6130125754586,2.4193114049949145,0.1207836175505813
2021,414.955710887419,2.3426983119604188,0.12078726489820035
2022,416.96518861424437,2.0094777268253665,0.1208300418192058
2023,419.08722243323825,2.1220338189938843,0.12120224514733947
2024,422.4961160956303,3.4088936623920745,0.12434521206905567
