year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5758076110012,,
2015,397.9583836162371,2.382576005235876,
2016,401.1550904859086,3.196706869671516,
2017,403.2703836357622,2.115293149853585,0.08046062631209215
2018,405.62902508612177,2.3586414503595847,0.07933765578163196
2019,408.2964116082625,2.6673865221407027,0.07881280979921747
2020,410.6333005001657,2.336888891903243,0.07863338582351181
2021,412.71565927420784,2.0823587740421203,0.07871603822285289
2022,414.98860838456244,2.2729491103546025,0.07910059034096366
2023,417.18951397556106,2.200905590998616,0.07997067876350895
2024,420.69917349114354,3.5096595155824843,0.08175947118809343
